TopicID,Topic,Rank,WordID,Word,Probability
64,Topic_65,9,839,transcriptional,0.0011627907
64,Topic_65,10,838,kda,0.0011627907
64,Topic_65,11,837,nucleoside,0.0011627907
64,Topic_65,12,836,diphosphate,0.0011627907
64,Topic_65,13,835,posterior,0.0011627907
64,Topic_65,14,834,cns,0.0011627907
64,Topic_65,15,833,cholesterol,0.0011627907
64,Topic_65,16,832,sufficient,0.0011627907
64,Topic_65,17,15,distribution,0.0011627907
64,Topic_65,18,14,differentiation,0.0011627907
64,Topic_65,19,13,development,0.0011627907
64,Topic_65,20,12,cycle,0.0011627907
65,Topic_66,1,639,brain,0.030160842
65,Topic_66,2,713,immunoreactivity,0.024146333
65,Topic_66,3,145,receptor,0.024146333
65,Topic_66,4,757,developmental,0.024146322
65,Topic_66,5,758,drosophila,0.024146289
65,Topic_66,6,85,involved,0.019031094
65,Topic_66,7,19,expression,0.01847631
65,Topic_66,8,677,death,0.018131826
65,Topic_66,9,312,role,0.018131826
65,Topic_66,10,143,rat,0.018131826
65,Topic_66,11,35,number,0.018131824
65,Topic_66,12,225,acid,0.018131774
65,Topic_66,13,577,repeat,0.018131774
65,Topic_66,14,478,mrna,0.016669929
65,Topic_66,15,21,found,0.012117303
65,Topic_66,16,631,developing,0.012117303
65,Topic_66,17,379,control,0.012117303
65,Topic_66,18,361,well,0.012117303
65,Topic_66,19,13,development,0.012117303
65,Topic_66,20,60,also,0.012117303
66,Topic_67,1,19,expression,0.09665221
66,Topic_67,2,284,line,0.038527295
66,Topic_67,3,754,arrest,0.022496669
66,Topic_67,4,94,mutant,0.02127495
66,Topic_67,5,753,status,0.018562589
66,Topic_67,6,463,sensitivity,0.017788777
66,Topic_67,7,465,apoptosis,0.01703897
66,Topic_67,8,387,induced,0.01602201
66,Topic_67,9,301,examined,0.015684336
66,Topic_67,10,478,mrna,0.015532654
66,Topic_67,11,106,result,0.014871534
66,Topic_67,12,37,observed,0.014863322
66,Topic_67,13,21,found,0.014261316
66,Topic_67,14,687,exposure,0.014241425
66,Topic_67,15,842,bax,0.014232315
66,Topic_67,16,215,regulation,0.0137724085
66,Topic_67,17,656,stage,0.013633772
66,Topic_67,18,154,two,0.011931373
66,Topic_67,19,352,human,0.01113407
66,Topic_67,20,802,metastatic,0.01081751
67,Topic_68,1,825,abeta,0.03308674
67,Topic_68,2,727,carcinoma,0.025379688
67,Topic_68,3,251,dna,0.022084743
67,Topic_68,4,19,expression,0.019788824
67,Topic_68,5,91,may,0.019349512
67,Topic_68,6,39,positive,0.017909877
67,Topic_68,7,589,correlated,0.01706887
67,Topic_68,8,639,brain,0.016583739
67,Topic_68,9,84,intracellular,0.016583739
67,Topic_68,10,448,neuron,0.016583739
67,Topic_68,11,449,neuronal,0.016583739
67,Topic_68,12,383,extracellular,0.016583739
67,Topic_68,13,686,deposition,0.016583739
67,Topic_68,14,821,ad,0.016583739
67,Topic_68,15,739,adenocarcinoma,0.016583651
67,Topic_68,16,536,cause,0.016583614
67,Topic_68,17,801,situ,0.014555179
67,Topic_68,18,352,human,0.013440016
67,Topic_68,19,372,nuclear,0.011082727
67,Topic_68,20,677,death,0.011082727
